timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
16:15:31.381557,0.9990571924597024,1.0221029719263315,4199.3184582084805,4199.3184582084805,4199.3184582084805,19.94417225285314,5.036229663032424
16:15:31.445288,1.0194517271146177,1.0267937780842185,4469.2767776917535,4469.2767776917535,4469.2767776917535,19.94417225285314,5.036229663032424
16:15:31.496874,0.9831494924165307,0.9935506542325019,4290.200870218003,4290.200870218003,4290.200870218003,19.94417225285314,5.036229663032424
16:15:31.569654,1.0139451888874171,1.0170043767914174,4311.274281620934,4311.274281620934,4311.274281620934,19.94417225285314,5.036229663032424
16:15:31.623970,1.002320351909846,1.0190437840223312,4396.1726265014,4396.1726265014,4396.1726265014,19.94417225285314,5.036229663032424
16:15:31.696174,0.9908994094207881,0.9964059476479887,4355.587687678186,4355.587687678186,4355.587687678186,19.94417225285314,5.036229663032424
16:15:31.759796,0.9807021420933305,0.9870244123898445,4358.796379567854,4358.796379567854,4358.796379567854,19.94417225285314,5.036229663032424
16:15:31.821898,0.9762153845392166,0.9915112470015882,4430.600069217466,4430.600069217466,4430.600069217466,0.0,5.036229663032424
16:15:31.899373,0.9884520590975879,0.9864125748090445,4356.801690524834,4356.801690524834,4356.801690524834,0.0,5.036229663032424
16:15:31.963076,0.9845771391242741,0.9992611640058456,4371.6311471265235,4371.6311471265235,4371.6311471265235,0.0,5.036229663032424
16:15:32.024634,0.9931427881978451,1.0106821064949034,4395.738798261215,4395.738798261215,4395.738798261215,0.0,5.036229663032424
16:15:32.087865,1.0027282179445027,1.0155768071413038,4389.234444197882,4389.234444197882,4389.234444197882,0.0,5.036229663032424
16:15:32.135505,1.0082347561717033,1.0153727585375307,4375.186185382469,4375.186185382469,4375.186185382469,0.0,0.0
16:15:32.198165,0.9939585973247884,1.0002808676213024,4352.205566810426,4352.205566810426,4352.205566810426,0.0,0.0
16:15:32.262382,0.9809061136394738,0.9935506542325019,4348.650528554479,4348.650528554479,4348.650528554479,0.0,0.0
16:15:32.326490,0.9998730015866457,1.00925445978716,4368.682342909041,4368.682342909041,4368.682342909041,0.0,0.0
16:15:32.388774,0.9988532209135591,1.0176162143722176,4401.028637887995,4401.028637887995,4401.028637887995,0.0,0.0
16:15:32.449881,1.011497838564217,1.0221029719263315,4352.986253006798,4352.986253006798,4352.986253006798,0.0,0.0
16:15:32.513113,1.011497838564217,1.0204715077877045,4345.180925812814,4345.180925812814,4345.180925812814,0.0,0.0
16:15:32.575114,0.9998730015866457,1.0106821064949034,4362.092041741521,4362.092041741521,4362.092041741521,0.0,0.0
16:15:32.637741,0.9974256512634455,1.0031360839791594,4388.194381919231,4388.194381919231,4388.194381919231,0.0,0.0
16:15:32.700279,0.9908994094207881,1.005787405848503,4409.093341164256,4409.093341164256,4409.093341164256,0.0,0.0
16:15:32.763933,0.9931427881978451,1.0002808676213024,4372.411321732987,4372.411321732987,4372.411321732987,0.0,0.0
16:15:32.826708,1.0045637306869029,1.0180241574645041,4350.9915639637775,4350.9915639637775,4350.9915639637775,0.0,0.0
16:15:32.888317,0.9978335172981023,1.012109676145017,4376.487158513119,4376.487158513119,4376.487158513119,0.0,0.0
16:15:32.950802,1.0025242463983595,1.009662325821817,4384.725802357379,4384.725802357379,4384.725802357379,0.0,0.0
16:15:33.013784,0.9976296228095888,1.0098662973679602,4374.752868732191,4374.752868732191,4374.752868732191,0.0,0.0
16:15:33.077412,0.9939585973247884,1.0066031379178166,4365.03982277919,4365.03982277919,4365.03982277919,0.0,0.0
16:15:33.141492,0.9933467597439884,1.0061952718831597,4339.370799251757,4339.370799251757,4339.370799251757,0.0,0.0
16:15:33.203146,0.994774329394102,1.0061952718831597,4354.807001481817,4354.807001481817,4354.807001481817,0.0,0.0
16:15:33.265763,0.9976296228095888,1.002932189490646,4367.815198018578,4367.815198018578,4367.815198018578,0.0,0.0
16:15:33.328217,1.0037479215599596,1.0082347561717033,4351.424880614056,4351.424880614056,4351.424880614056,0.0,0.0
16:15:33.390478,1.0002808676213024,1.0104781349487602,4369.462517515506,4369.462517515506,4369.462517515506,0.0,0.0
16:15:33.454516,1.0021163803637028,1.0078268130794166,4353.506539941074,4353.506539941074,4353.506539941074,0.0,0.0
16:15:33.515461,1.0010966767482459,1.0080307846255598,4385.24557770175,4385.24557770175,4385.24557770175,0.0,0.0
16:15:33.578982,1.0010966767482459,1.0066031379178166,4369.896345755689,4369.896345755689,4369.896345755689,0.0,0.0
16:15:33.641555,0.9970177852287887,0.9996690300405024,4357.408436153208,4357.408436153208,4357.408436153208,0.0,0.0
16:15:33.704955,0.9945704349055885,1.0055834343023597,4346.742298205555,4346.742298205555,4346.742298205555,0.0,0.0
16:15:33.766341,0.9935506542325019,1.0053795398138463,4364.433077150819,4364.433077150819,4364.433077150819,0.0,0.0
16:15:33.829769,0.9984453548789023,1.0127215137258172,4363.91279021654,4363.91279021654,4363.91279021654,0.0,0.0
16:15:33.891366,1.0006887336559593,1.0072149754986166,4376.3132179451195,4376.3132179451195,4376.3132179451195,0.0,0.0
16:15:33.955017,0.9996690300405024,1.006399243429303,4349.083845204758,4349.083845204758,4349.083845204758,0.0,0.0
16:15:34.018305,0.9945704349055885,1.002320351909846,4362.438388107799,4362.438388107799,4362.438388107799,0.0,0.0
16:15:34.080028,0.994774329394102,1.0043597591407596,4374.9262977102835,4374.9262977102835,4374.9262977102835,0.0,0.0
16:15:34.142234,0.9992611640058456,1.0084386506602168,4370.330173995874,4370.330173995874,4370.330173995874,0.0,0.0
16:15:34.204982,0.994774329394102,1.0076229185909031,4386.459580548399,4386.459580548399,4386.459580548399,0.0,0.0
16:15:34.268076,1.002320351909846,1.0139451888874171,4365.560621303373,4365.560621303373,4365.560621303373,0.0,0.0
16:15:34.329994,0.9951822724863886,1.0131294568181037,4354.807001481817,4354.807001481817,4354.807001481817,0.0,0.0
16:15:34.393020,1.0047677022330461,1.023122752599418,4371.544176842523,4371.544176842523,4371.544176842523,0.0,0.0
16:15:34.455673,0.9935506542325019,1.0059913003370164,4365.994449543558,4365.994449543558,4365.994449543558,0.0,0.0
16:15:34.519524,1.0031360839791594,1.0094584313333033,4368.855771887133,4368.855771887133,4368.855771887133,0.0,0.0
16:15:34.581110,0.9945704349055885,0.9990571924597024,4384.812261051472,4384.812261051472,4384.812261051472,0.0,0.0
16:15:34.645293,1.0047677022330461,1.0031360839791594,4353.679968919167,4353.679968919167,4353.679968919167,0.0,0.0
16:15:34.708421,0.9939585973247884,1.0066031379178166,4370.7634906461535,4370.7634906461535,4370.7634906461535,0.0,0.0
16:15:34.770310,0.9988532209135591,1.0123136476911603,4372.844638383265,4372.844638383265,4372.844638383265,0.0,0.0
16:15:34.833079,1.0000768960751591,1.0100702689141035,4347.956301052203,4347.956301052203,4347.956301052203,0.0,0.0
16:15:34.888887,0.9978335172981023,1.0072149754986166,4424.529543394316,4424.529543394316,4424.529543394316,0.0,0.0
16:15:34.958093,0.9992611640058456,1.0055834343023597,4373.625324579637,4373.625324579637,4373.625324579637,0.0,0.0
16:15:35.021326,0.9984453548789023,1.0033400555253027,4378.481335966229,4378.481335966229,4378.481335966229,0.0,0.0
16:15:35.082665,0.991307275455445,1.0010966767482459,4369.116171149226,4369.116171149226,4369.116171149226,0.0,0.0
16:15:35.137830,0.9990571924597024,1.0090504882410167,4363.739361238448,4363.739361238448,4363.739361238448,0.0,0.0
16:15:35.207379,0.9943664633594452,1.0037479215599596,4392.183248415362,4392.183248415362,4392.183248415362,0.0,0.0
16:15:35.261021,0.9933467597439884,1.0041558646522462,4305.377184775876,4305.377184775876,4305.377184775876,0.0,0.0
16:15:35.333127,1.002932189490646,1.0061952718831597,4321.246703656215,4321.246703656215,4321.246703656215,0.0,0.0
16:15:35.395162,1.0035440270714462,1.0076229185909031,4369.896345755689,4369.896345755689,4369.896345755689,0.0,0.0
16:15:35.458043,0.9988532209135591,1.005175568267703,4337.029763842459,4337.029763842459,4337.029763842459,0.0,0.0
16:15:35.521581,0.994774329394102,1.0043597591407596,4315.5230357892515,4315.5230357892515,4315.5230357892515,0.0,0.0
16:15:35.572570,0.9996690300405024,1.0102741634026169,4333.647642974698,4333.647642974698,4333.647642974698,0.0,0.0
16:15:35.646844,0.9933467597439884,1.0066031379178166,4309.453021556008,4309.453021556008,4309.453021556008,0.0,0.0
16:15:35.708939,1.0013005712367593,1.0098662973679602,4293.322591823671,4293.322591823671,4293.322591823671,0.0,0.0
16:15:35.771540,0.9998730015866457,1.0127215137258172,4283.43714007239,4283.43714007239,4283.43714007239,0.0,0.0
16:15:35.834296,1.0033400555253027,1.0094584313333033,4303.296037038765,4303.296037038765,4303.296037038765,0.0,0.0
16:15:35.895627,0.9978335172981023,1.0080307846255598,4285.431317525502,4285.431317525502,4285.431317525502,0.0,0.0
16:15:35.959024,0.9988532209135591,1.005787405848503,4286.0385747437795,4286.0385747437795,4286.0385747437795,0.0,0.0
16:15:36.021498,0.9933467597439884,1.0015045427829026,4300.347232821285,4300.347232821285,4300.347232821285,0.0,0.0
16:15:36.084330,0.9927349221631884,1.006399243429303,4285.778175481689,4285.778175481689,4285.778175481689,0.0,0.0
16:15:36.147092,0.9935506542325019,1.0066031379178166,4308.239018709358,4308.239018709358,4308.239018709358,0.0,0.0
16:15:36.210803,0.9996690300405024,1.0137412943989037,4307.458332512988,4307.458332512988,4307.458332512988,0.0,0.0
16:15:36.272866,1.000484839167446,1.011497838564217,4307.197933250897,4307.197933250897,4307.197933250897,0.0,0.0
16:15:36.324262,0.9939585973247884,1.00680710946396,4280.055019204629,4280.055019204629,4280.055019204629,0.0,0.0
16:15:36.398988,0.9966098421365022,1.0015045427829026,4288.032752196893,4288.032752196893,4288.032752196893,0.0,0.0
16:15:36.461492,0.9974256512634455,0.9990571924597024,4313.0085714018605,4313.0085714018605,4313.0085714018605,0.0,0.0
16:15:36.524099,0.9933467597439884,1.005175568267703,4305.637072448063,4305.637072448063,4305.637072448063,0.0,0.0
16:15:36.586490,0.994774329394102,1.0043597591407596,4276.933297598962,4276.933297598962,4276.933297598962,0.0,0.0
16:15:36.649101,0.9951822724863886,1.0066031379178166,4292.02213028293,4292.02213028293,4292.02213028293,0.0,0.0
16:15:36.703356,0.994774329394102,1.0061952718831597,4294.103278020042,4294.103278020042,4294.103278020042,0.0,0.0
16:15:36.759764,0.9935506542325019,1.0002808676213024,4302.94917908258,4302.94917908258,4302.94917908258,0.0,0.0
16:15:36.837898,0.9980374888442456,1.009662325821817,4309.366051272008,4309.366051272008,4309.366051272008,0.0,0.0
16:15:36.900907,0.9982414603903889,1.0015045427829026,4316.043834313435,4316.043834313435,4316.043834313435,0.0,0.0
16:15:36.963585,0.9933467597439884,1.0035440270714462,4272.943919512924,4272.943919512924,4272.943919512924,0.0,0.0
16:15:37.026488,0.9996690300405024,1.012109676145017,4255.25314056766,4255.25314056766,4255.25314056766,0.0,0.0
16:15:37.090219,0.9990571924597024,1.0066031379178166,4303.642383405045,4303.642383405045,4303.642383405045,0.0,0.0
16:15:37.152790,0.9945704349055885,1.0110899725295601,4306.330788360434,4306.330788360434,4306.330788360434,0.0,0.0
16:15:37.214070,1.0010966767482459,1.0139451888874171,4298.439002472359,4298.439002472359,4298.439002472359,0.0,0.0
16:15:37.276222,0.9943664633594452,1.0076229185909031,4295.664650412782,4295.664650412782,4295.664650412782,0.0,0.0
16:15:37.338710,1.0000768960751591,1.005175568267703,4279.187874314166,4279.187874314166,4279.187874314166,0.0,0.0
16:15:37.401419,0.9939585973247884,1.0006887336559593,4296.618253997338,4296.618253997338,4296.618253997338,0.0,0.0
16:15:37.463020,0.9957941100671887,1.0000768960751591,4305.550613753969,4305.550613753969,4305.550613753969,0.0,0.0
16:15:37.527218,0.9931427881978451,1.0035440270714462,4309.9733084902855,4309.9733084902855,4309.9733084902855,0.0,0.0
16:15:37.590069,0.9978335172981023,1.0084386506602168,4329.051519260292,4329.051519260292,4329.051519260292,0.0,0.0
16:15:37.651709,1.0088465937525033,1.0163925392106175,4298.873342302448,4298.873342302448,4298.873342302448,0.0,0.0
16:15:37.712948,1.0039518931061029,1.0080307846255598,4306.938045578711,4306.938045578711,4306.938045578711,0.0,0.0
16:15:37.775591,0.9966098421365022,1.0131294568181037,4339.371310841663,4339.371310841663,4339.371310841663,0.0,0.0
16:15:37.839870,1.0000768960751591,1.0047677022330461,4297.571857581895,4297.571857581895,4297.571857581895,0.0,0.0
16:15:37.902602,0.9998730015866457,1.0127215137258172,4336.596447192181,4336.596447192181,4336.596447192181,0.0,0.0
16:15:37.965697,0.9904915433861314,1.0035440270714462,4299.653516908913,4299.653516908913,4299.653516908913,0.0,0.0
16:15:38.029829,1.005787405848503,1.0076229185909031,4297.658827865894,4297.658827865894,4297.658827865894,0.0,0.0
16:15:38.093227,1.0027282179445027,1.0106821064949034,4333.213814734515,4333.213814734515,4333.213814734515,0.0,0.0
16:15:38.154220,0.9990571924597024,1.015984596118331,4327.923975107735,4327.923975107735,4327.923975107735,0.0,0.0
16:15:38.215417,1.0021163803637028,1.0074189470447599,4317.0844081819905,4317.0844081819905,4317.0844081819905,0.0,0.0
16:15:38.278335,1.0002808676213024,1.009662325821817,4310.059767184379,4310.059767184379,4310.059767184379,0.0,0.0
16:15:38.339568,0.9988532209135591,1.006399243429303,4325.495969414438,4325.495969414438,4325.495969414438,0.0,0.0
16:15:38.401930,1.0010966767482459,1.0047677022330461,4316.563609657807,4316.563609657807,4316.563609657807,0.0,0.0
16:15:38.464986,0.9906954378746449,1.000484839167446,4342.4060621633325,4342.4060621633325,4342.4060621633325,0.0,0.0
16:15:38.527280,0.9992611640058456,1.002320351909846,4298.959800996542,4298.959800996542,4298.959800996542,0.0,0.0
16:15:38.589865,0.9996690300405024,1.0100702689141035,4333.907530646885,4333.907530646885,4333.907530646885,0.0,0.0
16:15:38.653143,0.9986493264250457,1.0082347561717033,4332.346669844052,4332.346669844052,4332.346669844052,0.0,0.0
16:15:38.715613,1.0015045427829026,1.0088465937525033,4308.15204842536,4308.15204842536,4308.15204842536,0.0,0.0
16:15:38.776673,0.9962019761018454,1.0070110810101032,4338.503654361293,4338.503654361293,4338.503654361293,0.0,0.0
16:15:38.839581,1.0049715967215596,1.0100702689141035,4339.370799251757,4339.370799251757,4339.370799251757,0.0,0.0
16:15:38.904052,0.9964059476479887,1.0033400555253027,4359.143237524039,4359.143237524039,4359.143237524039,0.0,0.0
16:15:38.964912,0.9980374888442456,1.0025242463983595,4356.801690524834,4356.801690524834,4356.801690524834,0.0,0.0
16:15:39.027801,0.9968138136826454,1.0061952718831597,4303.642383405045,4303.642383405045,4303.642383405045,0.0,0.0
16:15:39.090896,0.9994650584943592,1.0170043767914174,4344.3142925122565,4344.3142925122565,4344.3142925122565,0.0,0.0
16:15:39.154656,1.0000768960751591,1.00925445978716,4371.544176842523,4371.544176842523,4371.544176842523,0.0,0.0
16:15:39.215819,0.9982414603903889,1.0133333513066172,4358.536491895668,4358.536491895668,4358.536491895668,0.0,0.0
16:15:39.279185,1.0002808676213024,1.0076229185909031,4341.451946988869,4341.451946988869,4341.451946988869,0.0,0.0
16:15:39.341938,0.9945704349055885,1.0080307846255598,4328.878090282197,4328.878090282197,4328.878090282197,0.0,0.0
16:15:39.404623,0.994774329394102,1.0043597591407596,4378.048019315951,4378.048019315951,4378.048019315951,0.0,0.0
16:15:39.467698,0.9951822724863886,1.002320351909846,4289.3337253275395,4289.3337253275395,4289.3337253275395,0.0,0.0
16:15:39.527612,0.9962019761018454,1.0084386506602168,4283.263711094296,4283.263711094296,4283.263711094296,0.0,0.0
16:15:39.594507,0.9992611640058456,1.0165964336991309,4397.213200369956,4397.213200369956,4397.213200369956,0.0,0.0
16:15:39.658094,0.9996690300405024,1.0059913003370164,4333.647642974698,4333.647642974698,4333.647642974698,0.0,0.0
16:15:39.721548,1.000484839167446,1.0104781349487602,4278.667075789983,4278.667075789983,4278.667075789983,0.0,0.0
16:15:39.784110,0.994774329394102,1.0013005712367593,4328.183862779922,4328.183862779922,4328.183862779922,0.0,0.0
16:15:39.847469,0.994162491813302,1.009662325821817,4354.980942049815,4354.980942049815,4354.980942049815,0.0,0.0
16:15:39.910805,0.9943664633594452,1.0104781349487602,4353.9398565913525,4353.9398565913525,4353.9398565913525,0.0,0.0
16:15:39.974129,1.0006887336559593,1.0072149754986166,4340.065026754035,4340.065026754035,4340.065026754035,0.0,0.0
16:15:40.036094,0.9998730015866457,1.0153727585375307,4304.07621164523,4304.07621164523,4304.07621164523,0.0,0.0
16:15:40.097155,1.0025242463983595,1.0088465937525033,4332.086782171866,4332.086782171866,4332.086782171866,0.0,0.0
16:15:40.160885,0.9990571924597024,1.0059913003370164,4323.935108611604,4323.935108611604,4323.935108611604,0.0,0.0
16:15:40.218707,1.000484839167446,1.0074189470447599,4342.233144775145,4342.233144775145,4342.233144775145,0.0,0.0
16:15:40.286503,0.994774329394102,1.0045637306869029,4325.842827370623,4325.842827370623,4325.842827370623,0.0,0.0
16:15:40.339313,1.002932189490646,1.0061952718831597,4311.187311336934,4311.187311336934,4311.187311336934,0.0,0.0
16:15:40.413416,1.0017085143290458,1.0084386506602168,4345.961612009184,4345.961612009184,4345.961612009184,0.0,0.0
16:15:40.476739,0.9994650584943592,1.0100702689141035,4325.929286064717,4325.929286064717,4325.929286064717,0.0,0.0
16:15:40.532462,0.9988532209135591,1.006399243429303,4329.571294604662,4329.571294604662,4329.571294604662,0.0,0.0
16:15:40.602791,0.9968138136826454,1.006399243429303,4322.02687826268,4322.02687826268,4322.02687826268,0.0,0.0
16:15:40.665978,0.9937546257786452,0.9998730015866457,4315.69697635725,4315.69697635725,4315.69697635725,0.0,0.0
16:15:40.713734,0.995386166974902,1.0076229185909031,4332.259699560052,4332.259699560052,4332.259699560052,0.0,0.0
16:15:40.775343,0.994162491813302,1.0074189470447599,4330.178551822939,4330.178551822939,4330.178551822939,0.0,0.0
16:15:40.854106,0.9990571924597024,1.0066031379178166,4309.886338206286,4309.886338206286,4309.886338206286,0.0,0.0
16:15:40.917953,1.0039518931061029,1.0139451888874171,4334.774675537348,4334.774675537348,4334.774675537348,0.0,0.0
16:15:40.979002,0.995386166974902,1.0059913003370164,4320.206129787659,4320.206129787659,4320.206129787659,0.0,0.0
16:15:41.044160,0.9933467597439884,1.002932189490646,4309.6264505341005,4309.6264505341005,4309.6264505341005,0.0,0.0
16:15:41.105435,0.9888599251322447,0.9990571924597024,4301.301347995746,4301.301347995746,4301.301347995746,0.0,0.0
16:15:41.168092,0.9937546257786452,1.0019124088175593,4324.888712196162,4324.888712196162,4324.888712196162,0.0,0.0
16:15:41.231901,0.9984453548789023,1.011497838564217,4320.81287541603,4320.81287541603,4320.81287541603,0.0,0.0
16:15:41.296771,1.0010966767482459,1.0078268130794166,4308.759305643637,4308.759305643637,4308.759305643637,0.0,0.0
16:15:41.358735,1.0035440270714462,1.00925445978716,4343.01331938161,4343.01331938161,4343.01331938161,0.0,0.0
16:15:41.422013,0.9980374888442456,1.006399243429303,4322.113848546678,4322.113848546678,4322.113848546678,0.0,0.0
16:15:41.486274,0.9996690300405024,1.0035440270714462,4302.688779820487,4302.688779820487,4302.688779820487,0.0,0.0
16:15:41.549059,0.9959980045557021,1.0055834343023597,4335.555361733718,4335.555361733718,4335.555361733718,0.0,0.0
16:15:41.611929,0.9992611640058456,1.0090504882410167,4396.1726265014,4396.1726265014,4396.1726265014,0.0,0.0
16:15:41.674572,0.9945704349055885,1.0074189470447599,4319.078585635104,4319.078585635104,4319.078585635104,0.0,0.0
16:15:41.738754,0.9976296228095888,1.002932189490646,4327.924486697641,4327.924486697641,4327.924486697641,0.0,0.0
16:15:41.801099,0.994774329394102,1.0076229185909031,4372.671209405173,4372.671209405173,4372.671209405173,0.0,0.0
16:15:41.864478,0.9996690300405024,1.006399243429303,4337.983367427017,4337.983367427017,4337.983367427017,0.0,0.0
16:15:41.927197,0.9994650584943592,1.0088465937525033,4332.086270581959,4332.086270581959,4332.086270581959,0.0,0.0
16:15:41.990378,1.0006887336559593,1.0039518931061029,4352.465966072518,4352.465966072518,4352.465966072518,0.0,0.0
16:15:42.052738,0.9933467597439884,1.0061952718831597,4333.5606726907,4333.5606726907,4333.5606726907,0.0,0.0
16:15:42.114452,0.9996690300405024,1.0139451888874171,4360.7040983268735,4360.7040983268735,4360.7040983268735,0.0,0.0
16:15:42.178026,0.9974256512634455,1.0106821064949034,4358.969808545947,4358.969808545947,4358.969808545947,0.0,0.0
16:15:42.241579,1.0019124088175593,1.0055834343023597,4322.9809934371415,4322.9809934371415,4322.9809934371415,0.0,0.0
16:15:42.304669,0.9976296228095888,1.0013005712367593,4347.956301052203,4347.956301052203,4347.956301052203,0.0,0.0
16:15:42.366568,0.9988532209135591,1.0084386506602168,4339.718168797848,4339.718168797848,4339.718168797848,0.0,0.0
16:15:42.429278,0.9998730015866457,1.0039518931061029,4350.037960379222,4350.037960379222,4350.037960379222,0.0,0.0
16:15:42.479243,0.991307275455445,1.0076229185909031,4353.679968919167,4353.679968919167,4353.679968919167,0.0,0.0
16:15:42.554741,0.9935506542325019,1.0078268130794166,4332.260211149958,4332.260211149958,4332.260211149958,0.0,0.0
16:15:42.610368,0.994774329394102,1.0076229185909031,4341.01863033859,4341.01863033859,4341.01863033859,0.0,0.0
16:15:42.680561,0.9976296228095888,1.0066031379178166,4352.119108116333,4352.119108116333,4352.119108116333,0.0,0.0
16:15:42.737064,0.9937546257786452,1.006399243429303,4337.289651514645,4337.289651514645,4337.289651514645,0.0,0.0
16:15:42.805810,0.9957941100671887,1.0088465937525033,4361.137926567058,4361.137926567058,4361.137926567058,0.0,0.0
16:15:42.856554,0.9986493264250457,1.005787405848503,4331.045696713403,4331.045696713403,4331.045696713403,0.0,0.0
16:15:42.931138,0.9951822724863886,1.0061952718831597,4339.284340557663,4339.284340557663,4339.284340557663,0.0,0.0
16:15:43.009055,0.9945704349055885,1.0076229185909031,4356.714720240836,4356.714720240836,4356.714720240836,0.0,0.0
16:15:43.056612,0.9990571924597024,1.0055834343023597,4329.48483591057,4329.48483591057,4329.48483591057,0.0,0.0
16:15:43.120347,1.000484839167446,1.0074189470447599,4325.755857086625,4325.755857086625,4325.755857086625,0.0,0.0
16:15:43.197655,0.9990571924597024,1.00680710946396,4349.256762592946,4349.256762592946,4349.256762592946,0.0,0.0
16:15:43.260240,0.9996690300405024,1.0059913003370164,4344.053893250166,4344.053893250166,4344.053893250166,0.0,0.0
16:15:43.313148,0.994774329394102,1.0076229185909031,4354.373684831538,4354.373684831538,4354.373684831538,0.0,0.0
16:15:43.385077,0.9959980045557021,1.0076229185909031,4350.037960379222,4350.037960379222,4350.037960379222,0.0,0.0
16:15:43.446925,0.9992611640058456,1.016188644722104,4334.861645821348,4334.861645821348,4334.861645821348,0.0,0.0
16:15:43.511558,0.9974256512634455,1.0076229185909031,4358.4495216116675,4358.4495216116675,4358.4495216116675,0.0,0.0
16:15:43.573649,1.0025242463983595,1.0084386506602168,4353.766427613261,4353.766427613261,4353.766427613261,0.0,0.0
16:15:43.650021,0.9933467597439884,1.0053795398138463,4342.493032447332,4342.493032447332,4342.493032447332,0.0,0.0
16:15:43.713500,0.9978335172981023,1.0078268130794166,4350.558247313499,4350.558247313499,4350.558247313499,0.0,0.0
16:15:43.775349,0.9906954378746449,1.0045637306869029,4351.858708854241,4351.858708854241,4351.858708854241,0.0,0.0
16:15:43.824892,1.0010966767482459,1.017208271279931,4329.918664150753,4329.918664150753,4329.918664150753,0.0,0.0
16:15:43.900888,0.9949783009402453,1.0076229185909031,4316.043322723528,4316.043322723528,4316.043322723528,0.0,0.0
16:15:43.964077,0.9937546257786452,1.0039518931061029,4331.913353193773,4331.913353193773,4331.913353193773,0.0,0.0
16:15:44.027475,0.9994650584943592,1.0059913003370164,4360.096841108597,4360.096841108597,4360.096841108597,0.0,0.0
16:15:44.088183,0.9945704349055885,1.0043597591407596,4370.936919624246,4370.936919624246,4370.936919624246,0.0,0.0
16:15:44.152778,0.991307275455445,1.0059913003370164,4352.639395050611,4352.639395050611,4352.639395050611,0.0,0.0
16:15:44.213614,0.9970177852287887,1.0006887336559593,4345.007496834722,4345.007496834722,4345.007496834722,0.0,0.0
16:15:44.278664,0.9959980045557021,1.0045637306869029,4355.500717394188,4355.500717394188,4355.500717394188,0.0,0.0
16:15:44.339930,1.0017085143290458,1.00925445978716,4344.053893250166,4344.053893250166,4344.053893250166,0.0,0.0
16:15:44.402358,1.0041558646522462,1.0147609209567308,4352.119108116333,4352.119108116333,4352.119108116333,0.0,0.0
16:15:44.464694,0.9935506542325019,1.00864262220636,4331.912841603867,4331.912841603867,4331.912841603867,0.0,0.0
16:15:44.528358,1.0061952718831597,1.0084386506602168,4335.902219689904,4335.902219689904,4335.902219689904,0.0,0.0
16:15:44.589064,0.9945704349055885,1.0043597591407596,4340.5853136883115,4340.5853136883115,4340.5853136883115,0.0,0.0
16:15:44.652029,0.9931427881978451,1.005175568267703,4338.417195667202,4338.417195667202,4338.417195667202,0.0,0.0
16:15:44.713991,0.9929388166517018,1.0076229185909031,4351.598309592148,4351.598309592148,4351.598309592148,0.0,0.0
16:15:44.778989,0.9931427881978451,1.00925445978716,4355.674657962187,4355.674657962187,4355.674657962187,0.0,0.0
16:15:44.840529,0.9996690300405024,1.0061952718831597,4329.398377216477,4329.398377216477,4329.398377216477,0.0,0.0
16:15:44.903241,1.0027282179445027,1.0066031379178166,4350.3843067455,4350.3843067455,4350.3843067455,0.0,0.0
16:15:44.964832,0.9996690300405024,1.0066031379178166,4333.647642974698,4333.647642974698,4333.647642974698,0.0,0.0
16:15:45.028944,0.9996690300405024,1.0049715967215596,4337.983367427017,4337.983367427017,4337.983367427017,0.0,0.0
16:15:45.092856,0.9943664633594452,1.0104781349487602,4355.414258700094,4355.414258700094,4355.414258700094,0.0,0.0
16:15:45.154615,0.9935506542325019,1.0055834343023597,4332.260211149958,4332.260211149958,4332.260211149958,0.0,0.0
16:15:45.216819,0.994162491813302,1.0033400555253027,4359.403125196225,4359.403125196225,4359.403125196225,0.0,0.0
16:15:45.278795,0.994162491813302,1.0072149754986166,4312.748172139768,4312.748172139768,4312.748172139768,0.0,0.0
16:15:45.342035,0.9955901385210454,1.0066031379178166,4376.834016469303,4376.834016469303,4376.834016469303,0.0,0.0
16:15:45.404866,1.0010966767482459,1.0106821064949034,4365.387192325281,4365.387192325281,4365.387192325281,0.0,0.0
16:15:45.467022,0.9933467597439884,1.006399243429303,4325.755857086625,4325.755857086625,4325.755857086625,0.0,0.0
16:15:45.529859,0.9933467597439884,0.9998730015866457,4386.546550832398,4386.546550832398,4386.546550832398,0.0,0.0
16:15:45.588274,0.9992611640058456,1.0066031379178166,4399.901093735439,4399.901093735439,4399.901093735439,0.0,0.0
16:15:45.651659,0.9929388166517018,1.0017085143290458,4320.119671093565,4320.119671093565,4320.119671093565,0.0,0.0
16:15:45.714762,0.9978335172981023,1.0074189470447599,4329.571294604662,4329.571294604662,4329.571294604662,0.0,0.0
16:15:45.779753,0.9976296228095888,1.005175568267703,4342.14566290124,4342.14566290124,4342.14566290124,0.0,0.0
16:15:45.841806,1.0037479215599596,1.0094584313333033,4352.37899578852,4352.37899578852,4352.37899578852,0.0,0.0
16:15:45.903391,1.0010966767482459,1.0076229185909031,4377.44127368758,4377.44127368758,4377.44127368758,0.0,0.0
16:15:45.964659,0.9994650584943592,1.005175568267703,4544.809957755217,4544.809957755217,4544.809957755217,0.0,0.0
16:15:46.028412,1.0021163803637028,1.0025242463983595,4399.294348107068,4399.294348107068,4399.294348107068,0.0,0.0
16:15:46.091534,0.9959980045557021,1.0082347561717033,4336.249077646089,4336.249077646089,4336.249077646089,0.0,0.0
