timestamp,PT1_bar,PT2_bar,LC1_g,LC2_g,LC_total_g,Flow1_gs,Flow2_gs
15:05:40.108481,0.9878402215167879,0.9990571924597024,3972.200165853533,3972.200165853533,3972.200165853533,0.0,0.0
15:05:40.169999,0.9904915433861314,1.0013005712367593,3980.872126348071,3980.872126348071,3980.872126348071,0.0,0.0
15:05:40.232351,0.9900836002938448,1.0002808676213024,3980.0049814576078,3980.0049814576078,3980.0049814576078,0.0,0.0
15:05:40.291639,0.9906954378746449,1.0033400555253027,3987.115569559407,3987.115569559407,3987.115569559407,0.0,0.0
15:05:40.357168,0.9976296228095888,1.0102741634026169,3992.145521514001,3992.145521514001,3992.145521514001,0.0,0.0
15:05:40.420933,0.9982414603903889,1.009662325821817,3987.3759688214996,3987.3759688214996,3987.3759688214996,0.0,0.0
15:05:40.483710,1.0031360839791594,1.0059913003370164,4000.9914225765383,4000.9914225765383,4000.9914225765383,0.0,0.0
15:05:40.542229,0.9917151414901018,1.0045637306869029,3999.6034791618913,3999.6034791618913,3999.6034791618913,0.0,0.0
15:05:40.608732,0.9998730015866457,0.9992611640058456,4001.1648515546303,4001.1648515546303,4001.1648515546303,0.0,0.0
15:05:40.672697,0.991307275455445,0.9980374888442456,4000.384165358261,4000.384165358261,4000.384165358261,0.0,0.0
15:05:40.734290,0.9955901385210454,1.0094584313333033,3993.7063823168355,3993.7063823168355,3993.7063823168355,0.0,0.0
15:05:40.792188,0.9964059476479887,1.0035440270714462,3991.5387758856295,3991.5387758856295,3991.5387758856295,0.0,0.0
15:05:40.858725,0.9972216797173022,1.0127215137258172,4006.194291919318,4006.194291919318,4006.194291919318,0.0,0.0
15:05:40.920849,1.002932189490646,1.0094584313333033,3998.7363342714275,3998.7363342714275,3998.7363342714275,0.0,0.0
15:05:40.982359,1.0041558646522462,1.0104781349487602,3995.3547249935737,3995.3547249935737,3995.3547249935737,0.0,0.0
15:05:41.041591,0.9884520590975879,1.0074189470447599,4012.698134392746,4012.698134392746,4012.698134392746,0.0,0.0
15:05:41.108124,0.9870244123898445,0.9978335172981023,3988.3300839959616,3988.3300839959616,3988.3300839959616,0.0,0.0
15:05:41.170891,0.991307275455445,0.9984453548789023,4021.2831246032865,4021.2831246032865,4021.2831246032865,0.0,0.0
15:05:41.231743,0.9870244123898445,1.002932189490646,4003.4194282698363,4003.4194282698363,4003.4194282698363,0.0,0.0
15:05:41.291743,0.9906954378746449,1.0045637306869029,4011.137273589913,4011.137273589913,4011.137273589913,0.0,0.0
15:05:41.358206,0.9978335172981023,1.0076229185909031,4017.2942581071547,4017.2942581071547,4017.2942581071547,0.0,0.0
15:05:41.420132,0.9935506542325019,1.0070110810101032,4006.974466525783,4006.974466525783,4006.974466525783,0.0,0.0
15:05:41.482643,1.0035440270714462,1.0106821064949034,4028.394224294992,4028.394224294992,4028.394224294992,0.0,0.0
15:05:41.542327,0.9964059476479887,1.00925445978716,4025.0990737112315,4025.0990737112315,4025.0990737112315,0.0,0.0
15:05:41.608357,0.9937546257786452,1.002932189490646,4014.258995195581,4014.258995195581,4014.258995195581,0.0,0.0
15:05:41.670897,0.9959980045557021,1.0043597591407596,4030.4753720321037,4030.4753720321037,4030.4753720321037,0.0,0.0
15:05:41.734414,0.9841691960319876,1.0002808676213024,4024.318899104767,4024.318899104767,4024.318899104767,0.0,0.0
15:05:41.792416,0.9957941100671887,1.0027282179445027,4014.5193944576718,4014.5193944576718,4014.5193944576718,0.0,0.0
15:05:41.858956,0.9978335172981023,1.0080307846255598,4040.275388269105,4040.275388269105,4040.275388269105,0.0,0.0
15:05:41.923947,0.9970177852287887,1.006399243429303,4027.1807330382485,4027.1807330382485,4027.1807330382485,0.0,0.0
15:05:41.986459,0.9976296228095888,1.00680710946396,4033.858004489771,4033.858004489771,4033.858004489771,0.0,0.0
15:05:42.042179,0.9915112470015882,1.0076229185909031,4037.066184789531,4037.066184789531,4037.066184789531,0.0,0.0
15:05:42.108184,0.991307275455445,1.0025242463983595,4029.868626403733,4029.868626403733,4029.868626403733,0.0,0.0
15:05:42.174761,0.9915112470015882,1.0010966767482459,4044.9579706776058,4044.9579706776058,4044.9579706776058,0.0,0.0
15:05:42.238117,0.9996690300405024,1.009662325821817,4041.4024208317533,4041.4024208317533,4041.4024208317533,0.0,0.0
15:05:42.300487,1.002932189490646,1.006399243429303,4041.4893911157533,4041.4893911157533,4041.4893911157533,0.0,0.0
15:05:42.357771,0.9976296228095888,1.0066031379178166,4049.1202661518296,4049.1202661518296,4049.1202661518296,0.0,0.0
15:05:42.424824,0.9998730015866457,1.0094584313333033,4034.1184037518615,4034.1184037518615,4034.1184037518615,0.0,0.0
15:05:42.487014,0.994774329394102,1.0041558646522462,4049.5540943920146,4049.5540943920146,4049.5540943920146,0.0,0.0
15:05:42.548894,0.9908994094207881,1.0013005712367593,4048.0796922832737,4048.0796922832737,4048.0796922832737,0.0,0.0
15:05:42.608895,0.9870244123898445,0.9968138136826454,4045.825627157976,4045.825627157976,4045.825627157976,0.0,0.0
15:05:42.675671,0.994162491813302,1.006399243429303,4048.7739197855512,4048.7739197855512,4048.7739197855512,0.0,0.0
15:05:42.739192,0.9937546257786452,1.0059913003370164,4060.9144598419443,4060.9144598419443,4060.9144598419443,0.0,0.0
15:05:42.792481,0.9937546257786452,1.0033400555253027,4055.7980491932567,4055.7980491932567,4055.7980491932567,0.0,0.0
15:05:42.858277,1.0082347561717033,1.0049715967215596,4070.7139644890376,4070.7139644890376,4070.7139644890376,0.0,0.0
15:05:42.925604,0.9968138136826454,1.0072149754986166,4052.588845713684,4052.588845713684,4052.588845713684,0.0,0.0
15:05:42.989516,0.9931427881978451,1.0017085143290458,4064.0361814476123,4064.0361814476123,4064.0361814476123,0.0,0.0
15:05:43.052465,0.9951822724863886,1.0027282179445027,4069.5859087465765,4069.5859087465765,4069.5859087465765,0.0,0.0
15:05:43.107668,0.9931427881978451,1.0059913003370164,4070.8004231831314,4070.8004231831314,4070.8004231831314,0.0,0.0
15:05:43.166460,0.9986493264250457,1.002320351909846,4088.317773150303,4088.317773150303,4088.317773150303,0.0,0.0
15:05:43.229568,0.9911033809669315,1.0041558646522462,4081.033244480505,4081.033244480505,4081.033244480505,0.0,0.0
15:05:43.291066,0.9962019761018454,1.002320351909846,4078.9520967433928,4078.9520967433928,4078.9520967433928,0.0,0.0
15:05:43.353506,0.9868205179013311,1.0025242463983595,4095.3419025580083,4095.3419025580083,4095.3419025580083,0.0,0.0
15:05:43.417120,0.9927349221631884,1.0049715967215596,4081.46707272069,4081.46707272069,4081.46707272069,0.0,0.0
15:05:43.479062,1.0019124088175593,1.0110899725295601,4099.331280644046,4099.331280644046,4099.331280644046,0.0,0.0
15:05:43.540886,0.9986493264250457,1.0076229185909031,4097.249621317028,4097.249621317028,4097.249621317028,0.0,0.0
15:05:43.605512,1.0006887336559593,1.0102741634026169,4083.1143922176166,4083.1143922176166,4083.1143922176166,0.0,0.0
15:05:43.674346,0.9892678682245313,0.9984453548789023,4099.157340076047,4099.157340076047,4099.157340076047,0.0,0.0
15:05:43.736983,0.9908994094207881,1.0033400555253027,4093.173784536898,4093.173784536898,4093.173784536898,0.0,0.0
15:05:43.791227,0.9931427881978451,1.0090504882410167,4083.808108129988,4083.808108129988,4083.808108129988,0.0,0.0
15:05:43.858739,0.9982414603903889,1.0080307846255598,4101.065570424973,4101.065570424973,4101.065570424973,0.0,0.0
15:05:43.925089,0.9970177852287887,1.0108860009834169,4085.022622566543,4085.022622566543,4085.022622566543,0.0,0.0
15:05:43.988863,0.9935506542325019,1.0082347561717033,4084.501824042359,4084.501824042359,4084.501824042359,0.0,0.0
15:05:44.041782,1.000484839167446,1.012109676145017,4080.4259872622274,4080.4259872622274,4080.4259872622274,0.0,0.0
15:05:44.108321,0.991919113036245,1.0047677022330461,4109.477643247325,4109.477643247325,4109.477643247325,0.0,0.0
15:05:44.173061,0.9876362499706446,0.9994650584943592,4095.602301820101,4095.602301820101,4095.602301820101,0.0,0.0
15:05:44.236409,0.9888599251322447,1.0045637306869029,4110.778104788068,4110.778104788068,4110.778104788068,0.0,0.0
15:05:44.297249,0.9939585973247884,1.0053795398138463,4112.252506896809,4112.252506896809,4112.252506896809,0.0,0.0
15:05:44.358586,0.9937546257786452,1.0039518931061029,4100.978600140973,4100.978600140973,4100.978600140973,0.0,0.0
15:05:44.419919,0.9949783009402453,1.0112939440757036,4107.916782444493,4107.916782444493,4107.916782444493,0.0,0.0
15:05:44.481681,1.002932189490646,1.0100702689141035,4102.453002249714,4102.453002249714,4102.453002249714,0.0,0.0
15:05:44.541472,1.0059913003370164,1.0133333513066172,4110.9515337661605,4110.9515337661605,4110.9515337661605,0.0,0.0
15:05:44.606365,0.9980374888442456,1.0088465937525033,4122.745727456273,4122.745727456273,4122.745727456273,0.0,0.0
15:05:44.669506,0.9908994094207881,1.000484839167446,4106.355410051751,4106.355410051751,4106.355410051751,0.0,0.0
15:05:44.733963,0.9894717627130448,1.0017085143290458,4125.60704979985,4125.60704979985,4125.60704979985,0.0,0.0
15:05:44.792262,0.9860047087743877,0.9986493264250457,4125.000304171479,4125.000304171479,4125.000304171479,0.0,0.0
15:05:44.857802,0.9908994094207881,1.0037479215599596,4113.032681503272,4113.032681503272,4113.032681503272,0.0,0.0
15:05:44.918961,0.994162491813302,1.0055834343023597,4128.90220038361,4128.90220038361,4128.90220038361,0.0,0.0
15:05:44.980361,1.0002808676213024,1.0094584313333033,4120.144292784884,4120.144292784884,4120.144292784884,0.0,0.0
15:05:45.059442,0.9888599251322447,1.0049715967215596,4117.889204479773,4117.889204479773,4117.889204479773,0.0,0.0
15:05:45.125236,1.0033400555253027,1.0208792967647313,4133.151977731741,4133.151977731741,4133.151977731741,0.0,0.0
15:05:45.188594,0.9927349221631884,1.002320351909846,4133.932152338204,4133.932152338204,4133.932152338204,0.0,0.0
15:05:45.258859,0.9917151414901018,1.00925445978716,4121.0109260854415,4121.0109260854415,4121.0109260854415,0.0,0.0
15:05:45.308179,0.9949783009402453,1.0010966767482459,4133.672264666018,4133.672264666018,4133.672264666018,0.0,0.0
15:05:45.374928,0.9904915433861314,1.002320351909846,4125.260191843665,4125.260191843665,4125.260191843665,0.0,0.0
15:05:45.442110,1.0033400555253027,1.0165964336991309,4130.810430732537,4130.810430732537,4130.810430732537,0.0,0.0
15:05:45.505519,0.9992611640058456,1.0053795398138463,4141.476568680188,4141.476568680188,4141.476568680188,0.0,0.0
15:05:45.558350,1.0031360839791594,1.0090504882410167,4128.5558540173315,4128.5558540173315,4128.5558540173315,0.0,0.0
15:05:45.625710,1.0010966767482459,1.0100702689141035,4146.073203984502,4146.073203984502,4146.073203984502,0.0,0.0
15:05:45.691631,0.986208680320531,0.9980374888442456,4147.113777853059,4147.113777853059,4147.113777853059,0.0,0.0
15:05:45.753884,0.9829455208703874,1.0088465937525033,4140.176107139446,4140.176107139446,4140.176107139446,0.0,0.0
15:05:45.809054,0.9939585973247884,1.0139451888874171,4148.935037917985,4148.935037917985,4148.935037917985,0.0,0.0
15:05:45.875492,0.9937546257786452,0.9984453548789023,4136.793986271686,4136.793986271686,4136.793986271686,0.0,0.0
15:05:45.937932,0.9866165463551878,1.0010966767482459,4144.772230853855,4144.772230853855,4144.772230853855,0.0,0.0
15:05:46.001020,0.9980374888442456,1.0117018101103603,4159.601175865637,4159.601175865637,4159.601175865637,0.0,0.0
15:05:46.058034,0.9970177852287887,1.0094584313333033,4143.731656985299,4143.731656985299,4143.731656985299,0.0,0.0
15:05:46.125336,0.9986493264250457,1.011497838564217,4169.140792840546,4169.140792840546,4169.140792840546,0.0,0.0
15:05:46.187910,1.0059913003370164,1.0100702689141035,4165.237873448602,4165.237873448602,4165.237873448602,0.0,0.0
15:05:46.249596,0.9970177852287887,1.0035440270714462,4152.230188501745,4152.230188501745,4152.230188501745,0.0,0.0
15:05:46.308436,1.0010966767482459,1.005175568267703,4154.137907260765,4154.137907260765,4154.137907260765,0.0,0.0
15:05:46.374261,0.9904915433861314,1.0002808676213024,4154.744652889136,4154.744652889136,4154.744652889136,0.0,0.0
15:05:46.435166,0.9908994094207881,1.0019124088175593,4153.878019588578,4153.878019588578,4153.878019588578,0.0,0.0
15:05:46.497116,0.991307275455445,1.0045637306869029,4173.823375249047,4173.823375249047,4173.823375249047,0.0,0.0
15:05:46.558027,0.9921230845823883,1.0013005712367593,4156.739341932153,4156.739341932153,4156.739341932153,0.0,0.0
15:05:46.620810,0.9980374888442456,1.0106821064949034,4173.562975986955,4173.562975986955,4173.562975986955,0.0,0.0
15:05:46.683734,1.0027282179445027,1.0098662973679602,4172.609372402399,4172.609372402399,4172.609372402399,0.0,0.0
15:05:46.745552,1.0061952718831597,1.017820108860731,4170.701142053473,4170.701142053473,4170.701142053473,0.0,0.0
15:05:46.808743,0.9945704349055885,1.0045637306869029,4181.628190853124,4181.628190853124,4181.628190853124,0.0,0.0
15:05:46.875265,0.9906954378746449,1.0033400555253027,4163.243184405582,4163.243184405582,4163.243184405582,0.0,0.0
15:05:46.931781,0.991307275455445,0.9998730015866457,4187.1784297419945,4187.1784297419945,4187.1784297419945,0.0,0.0
15:05:46.994788,0.9915112470015882,1.0033400555253027,4181.020933634846,4181.020933634846,4181.020933634846,0.0,0.0
15:05:47.057226,0.9908994094207881,1.0035440270714462,4180.327217722474,4180.327217722474,4180.327217722474,0.0,0.0
15:05:47.120541,0.9945704349055885,1.0104781349487602,4178.07264100727,4178.07264100727,4178.07264100727,0.0,0.0
15:05:47.182056,0.9970177852287887,1.009662325821817,4176.251380942345,4176.251380942345,4176.251380942345,0.0,0.0
15:05:47.245610,1.0031360839791594,1.0094584313333033,4173.216629620676,4173.216629620676,4173.216629620676,0.0,0.0
15:05:47.308562,0.9978335172981023,1.0072149754986166,4196.890964105089,4196.890964105089,4196.890964105089,0.0,0.0
15:05:47.371329,0.994162491813302,1.0021163803637028,4171.655257227936,4171.655257227936,4171.655257227936,0.0,0.0
15:05:47.432386,0.9917151414901018,0.9980374888442456,4195.503020690442,4195.503020690442,4195.503020690442,0.0,0.0
15:05:47.495386,0.989063896678388,0.995386166974902,4202.180803731869,4202.180803731869,4202.180803731869,0.0,0.0
15:05:47.558646,0.9904915433861314,1.0013005712367593,4189.953293391477,4189.953293391477,4189.953293391477,0.0,0.0
15:05:47.620063,0.991919113036245,1.0078268130794166,4206.776927446278,4206.776927446278,4206.776927446278,0.0,0.0
15:05:47.691598,0.9886560306437313,0.9968138136826454,4205.388984031631,4205.388984031631,4205.388984031631,0.0,0.0
15:05:47.758261,0.9968138136826454,1.0033400555253027,4198.9721118422,4198.9721118422,4198.9721118422,0.0,0.0
15:05:47.808180,1.0013005712367593,1.00925445978716,4212.24019605115,4212.24019605115,4212.24019605115,0.0,0.0
15:05:47.874516,0.9939585973247884,1.0039518931061029,4191.427183910312,4191.427183910312,4191.427183910312,0.0,0.0
15:05:47.941181,1.0000768960751591,1.0135372457951306,4196.370677170812,4196.370677170812,4196.370677170812,0.0,0.0
15:05:48.002159,0.9978335172981023,1.0102741634026169,4207.036815118464,4207.036815118464,4207.036815118464,0.0,0.0
15:05:48.058405,0.9892678682245313,1.0076229185909031,4207.297214380555,4207.297214380555,4207.297214380555,0.0,0.0
15:05:48.125237,1.0043597591407596,1.0108860009834169,4222.819875304708,4222.819875304708,4222.819875304708,0.0,0.0
15:05:48.188344,0.9966098421365022,1.0047677022330461,4218.310210284393,4218.310210284393,4218.310210284393,0.0,0.0
15:05:48.253636,0.9908994094207881,1.000484839167446,4203.915093512796,4203.915093512796,4203.915093512796,0.0,0.0
15:05:48.308634,1.0013005712367593,1.0035440270714462,4214.581743050353,4214.581743050353,4214.581743050353,0.0,0.0
15:05:48.375447,0.984985005158931,1.000484839167446,4212.413625029242,4212.413625029242,4212.413625029242,0.0,0.0
15:05:48.440160,0.9917151414901018,1.0066031379178166,4213.714598159889,4213.714598159889,4213.714598159889,0.0,0.0
15:05:48.502727,0.9978335172981023,1.0112939440757036,4226.895712084838,4226.895712084838,4226.895712084838,0.0,0.0
15:05:48.557840,0.994162491813302,1.0039518931061029,4209.638249789853,4209.638249789853,4209.638249789853,0.0,0.0
15:05:48.625633,1.0000768960751591,1.0106821064949034,4229.5836054503225,4229.5836054503225,4229.5836054503225,0.0,0.0
15:05:48.687738,1.002320351909846,1.005787405848503,4237.042074688117,4237.042074688117,4237.042074688117,0.0,0.0
15:05:48.749219,0.9970177852287887,1.0035440270714462,4223.079762976894,4223.079762976894,4223.079762976894,0.0,0.0
15:05:48.808683,0.9982414603903889,1.0066031379178166,4235.741101557471,4235.741101557471,4235.741101557471,0.0,0.0
15:05:48.875260,0.9904915433861314,1.0015045427829026,4228.1966852154865,4228.1966852154865,4228.1966852154865,0.0,0.0
15:05:48.937910,0.991307275455445,1.0031360839791594,4216.489461809372,4216.489461809372,4216.489461809372,0.0,0.0
15:05:48.999834,0.991919113036245,1.0019124088175593,4249.356043722603,4249.356043722603,4249.356043722603,0.0,0.0
15:05:49.058188,0.9972216797173022,1.0006887336559593,4230.1908626686,4230.1908626686,4230.1908626686,0.0,0.0
15:05:49.124181,1.0021163803637028,1.00925445978716,4248.835756788326,4248.835756788326,4248.835756788326,0.0,0.0
15:05:49.185384,0.9974256512634455,1.009662325821817,4237.215503666212,4237.215503666212,4237.215503666212,0.0,0.0
15:05:49.248186,1.0055834343023597,1.0137412943989037,4237.475391338398,4237.475391338398,4237.475391338398,0.0,0.0
15:05:49.309455,0.9994650584943592,1.0043597591407596,4253.258451524643,4253.258451524643,4253.258451524643,0.0,0.0
15:05:49.373158,0.9982414603903889,1.006399243429303,4242.765230965177,4242.765230965177,4242.765230965177,0.0,0.0
15:05:49.434632,0.9915112470015882,0.9982414603903889,4259.502406325884,4259.502406325884,4259.502406325884,0.0,0.0
15:05:49.494659,0.9872283839359879,0.9978335172981023,4246.407751095029,4246.407751095029,4246.407751095029,0.0,0.0
15:05:49.557211,0.9874323554821312,0.9982414603903889,4248.401928548141,4248.401928548141,4248.401928548141,0.0,0.0
15:05:49.619771,0.9982414603903889,1.0013005712367593,4260.9762968447185,4260.9762968447185,4260.9762968447185,0.0,0.0
15:05:49.682413,0.9986493264250457,1.0045637306869029,4254.906282611476,4254.906282611476,4254.906282611476,0.0,0.0
15:05:49.758352,0.9841691960319876,0.9990571924597024,4252.130907372086,4252.130907372086,4252.130907372086,0.0,0.0
15:05:49.808171,1.0015045427829026,1.0043597591407596,4261.670012757088,4261.670012757088,4261.670012757088,0.0,0.0
15:05:49.875044,0.9902875718399882,1.0010966767482459,4249.269585028511,4249.269585028511,4249.269585028511,0.0,0.0
15:05:49.941840,1.0006887336559593,1.0151688640490173,4256.38017313031,4256.38017313031,4256.38017313031,0.0,0.0
15:05:50.007733,1.0047677022330461,1.0102741634026169,4271.642946382276,4271.642946382276,4271.642946382276,0.0,0.0
15:05:50.058008,0.9931427881978451,1.0002808676213024,4266.52653573359,4266.52653573359,4266.52653573359,0.0,0.0
15:05:50.125133,0.9982414603903889,1.0088465937525033,4272.249692010649,4272.249692010649,4272.249692010649,0.0,0.0
15:05:50.188298,0.9974256512634455,1.0045637306869029,4282.7434241600195,4282.7434241600195,4282.7434241600195,0.0,0.0
15:05:50.258937,0.9906954378746449,1.0033400555253027,4264.792245952663,4264.792245952663,4264.792245952663,0.0,0.0
15:05:50.308058,0.9968138136826454,1.0098662973679602,4277.453584533239,4277.453584533239,4277.453584533239,0.0,0.0
15:05:50.375558,0.9876362499706446,1.0002808676213024,4271.382547120184,4271.382547120184,4271.382547120184,0.0,0.0
15:05:50.441856,1.0002808676213024,1.006399243429303,4270.602372513719,4270.602372513719,4270.602372513719,0.0,0.0
15:05:50.507841,1.0072149754986166,1.0106821064949034,4287.166118896335,4287.166118896335,4287.166118896335,0.0,0.0
15:05:50.557815,0.9904915433861314,1.0025242463983595,4264.792245952663,4264.792245952663,4264.792245952663,0.0,0.0
15:05:50.625052,0.9980374888442456,1.0102741634026169,4284.4772023510395,4284.4772023510395,4284.4772023510395,0.0,0.0
15:05:50.692225,0.986208680320531,0.991919113036245,4289.4206956115395,4289.4206956115395,4289.4206956115395,0.0,0.0
15:05:50.757007,0.9902875718399882,1.0002808676213024,4273.377236163203,4273.377236163203,4273.377236163203,0.0,0.0
15:05:50.808476,1.0013005712367593,1.0078268130794166,4289.160807939354,4289.160807939354,4289.160807939354,0.0,0.0
15:05:50.875054,0.9874323554821312,1.0019124088175593,4283.263711094296,4283.263711094296,4283.263711094296,0.0,0.0
15:05:50.941543,1.0000768960751591,1.0129254852719605,4281.8757676796495,4281.8757676796495,4281.8757676796495,0.0,0.0
15:05:51.004258,0.9986493264250457,1.0084386506602168,4298.959800996542,4298.959800996542,4298.959800996542,0.0,0.0
15:05:51.058367,0.9904915433861314,0.9970177852287887,4284.997489285317,4284.997489285317,4284.997489285317,0.0,0.0
15:05:51.125820,1.0041558646522462,1.0110899725295601,4307.024504272805,4307.024504272805,4307.024504272805,0.0,0.0
15:05:51.188492,0.9998730015866457,1.0106821064949034,4299.56705821482,4299.56705821482,4299.56705821482,0.0,0.0
15:05:51.253816,0.991919113036245,1.0035440270714462,4295.057393194505,4295.057393194505,4295.057393194505,0.0,0.0
15:05:51.308754,1.0045637306869029,1.014353131979704,4311.274281620934,4311.274281620934,4311.274281620934,0.0,0.0
15:05:51.375503,0.9908994094207881,1.000484839167446,4300.781061061468,4300.781061061468,4300.781061061468,0.0,0.0
15:05:51.441552,0.9964059476479887,1.0112939440757036,4293.062704151486,4293.062704151486,4293.062704151486,0.0,0.0
15:05:51.503345,0.9980374888442456,1.0076229185909031,4314.7423495928815,4314.7423495928815,4314.7423495928815,0.0,0.0
15:05:51.558717,0.9874323554821312,1.0031360839791594,4299.220200258635,4299.220200258635,4299.220200258635,0.0,0.0
15:05:51.625480,0.9980374888442456,1.0106821064949034,4320.379558765751,4320.379558765751,4320.379558765751,0.0,0.0
15:05:51.689313,0.9974256512634455,1.0108860009834169,4320.552987743843,4320.552987743843,4320.552987743843,0.0,0.0
15:05:51.751612,1.002932189490646,1.0031360839791594,4308.15204842536,4308.15204842536,4308.15204842536,0.0,0.0
15:05:51.807832,0.9978335172981023,1.0088465937525033,4324.97568248016,4324.97568248016,4324.97568248016,0.0,0.0
15:05:51.874832,0.9957941100671887,1.0031360839791594,4309.9733084902855,4309.9733084902855,4309.9733084902855,0.0,0.0
15:05:51.940157,0.9906954378746449,1.006399243429303,4313.962174986416,4313.962174986416,4313.962174986416,0.0,0.0
15:05:52.001796,0.9900836002938448,1.0043597591407596,4330.698838757218,4330.698838757218,4330.698838757218,0.0,0.0
15:05:52.058241,0.9908994094207881,0.9964059476479887,4319.2520146131965,4319.2520146131965,4319.2520146131965,0.0,0.0
15:05:52.125155,0.9974256512634455,1.0123136476911603,4328.010945391736,4328.010945391736,4328.010945391736,0.0,0.0
15:05:52.188059,1.0061952718831597,1.0108860009834169,4335.208503777533,4335.208503777533,4335.208503777533,0.0,0.0
15:05:52.249153,1.0027282179445027,1.009662325821817,4317.604695116268,4317.604695116268,4317.604695116268,0.0,0.0
15:05:52.308281,1.0080307846255598,1.0082347561717033,4333.5606726907,4333.5606726907,4333.5606726907,0.0,0.0
15:05:52.372404,0.9966098421365022,1.0008927052021026,4333.040897346327,4333.040897346327,4333.040897346327,0.0,0.0
15:05:52.434449,1.0000768960751591,1.0059913003370164,4358.709409283854,4358.709409283854,4358.709409283854,0.0,0.0
15:05:52.496506,0.9915112470015882,1.0027282179445027,4343.273207053794,4343.273207053794,4343.273207053794,0.0,0.0
15:05:52.558589,0.989063896678388,1.002932189490646,4327.403688173458,4327.403688173458,4327.403688173458,0.0,0.0
15:05:52.622429,0.9970177852287887,1.0047677022330461,4346.568869227461,4346.568869227461,4346.568869227461,0.0,0.0
15:05:52.683756,0.994162491813302,1.00864262220636,4335.468903039626,4335.468903039626,4335.468903039626,0.0,0.0
15:05:52.745845,1.002932189490646,1.0094584313333033,4337.376621798645,4337.376621798645,4337.376621798645,0.0,0.0
15:05:52.807204,0.9988532209135591,1.0070110810101032,4339.024452885478,4339.024452885478,4339.024452885478,0.0,0.0
15:05:52.874676,0.9906954378746449,0.9968138136826454,4342.753431709424,4342.753431709424,4342.753431709424,0.0,0.0
15:05:52.942048,0.9966098421365022,1.00864262220636,4341.885775229054,4341.885775229054,4341.885775229054,0.0,0.0
15:05:53.006731,1.0013005712367593,1.009662325821817,4361.831642479428,4361.831642479428,4361.831642479428,0.0,0.0
15:05:53.058307,0.9911033809669315,1.0019124088175593,4341.278518010777,4341.278518010777,4341.278518010777,0.0,0.0
15:05:53.125080,0.994774329394102,1.0078268130794166,4358.62295058976,4358.62295058976,4358.62295058976,0.0,0.0
15:05:53.189006,1.0055834343023597,1.020675402276218,4364.433077150819,4364.433077150819,4364.433077150819,0.0,0.0
15:05:53.256613,0.9937546257786452,0.9970177852287887,4346.1350409872775,4346.1350409872775,4346.1350409872775,0.0,0.0
15:05:53.308293,0.9984453548789023,1.0110899725295601,4371.457206558524,4371.457206558524,4371.457206558524,0.0,0.0
15:05:53.374497,0.9906954378746449,1.0033400555253027,4356.021515918372,4356.021515918372,4356.021515918372,0.0,0.0
15:05:53.439961,0.9915112470015882,1.009662325821817,4363.306044588169,4363.306044588169,4363.306044588169,0.0,0.0
15:05:53.503994,0.9972216797173022,1.0080307846255598,4369.462517515506,4369.462517515506,4369.462517515506,0.0,0.0
15:05:53.558592,0.9904915433861314,1.0000768960751591,4362.005071457521,4362.005071457521,4362.005071457521,0.0,0.0
15:05:53.624594,0.995386166974902,1.0074189470447599,4378.048019315951,4378.048019315951,4378.048019315951,0.0,0.0
15:05:53.691373,0.9921230845823883,1.0070110810101032,4379.0891047744135,4379.0891047744135,4379.0891047744135,0.0,0.0
15:05:53.754894,0.9911033809669315,0.9986493264250457,4367.034511822208,4367.034511822208,4367.034511822208,0.0,0.0
15:05:53.808231,1.0006887336559593,1.0104781349487602,4378.394877272138,4378.394877272138,4378.394877272138,0.0,0.0
15:05:53.874854,0.9874323554821312,1.0006887336559593,4369.029200865228,4369.029200865228,4369.029200865228,0.0,0.0
15:05:53.941832,0.9998730015866457,1.005175568267703,4361.397814239243,4361.397814239243,4361.397814239243,0.0,0.0
15:05:54.004078,0.9929388166517018,1.00864262220636,4391.2291332409,4391.2291332409,4391.2291332409,0.0,0.0
15:05:54.058403,0.9874323554821312,1.002320351909846,4371.023889908246,4371.023889908246,4371.023889908246,0.0,0.0
15:05:54.125345,1.0066031379178166,1.0141490833759308,4391.662961481085,4391.662961481085,4391.662961481085,0.0,0.0
15:05:54.187660,0.9966098421365022,1.0106821064949034,4391.3161035249,4391.3161035249,4391.3161035249,0.0,0.0
15:05:54.252178,0.995386166974902,0.9984453548789023,4381.51711046771,4381.51711046771,4381.51711046771,0.0,0.0
15:05:54.308059,1.0013005712367593,1.0119057816565036,4393.91753819629,4393.91753819629,4393.91753819629,0.0,0.0
15:05:54.374656,0.9931427881978451,0.9986493264250457,4377.8745903378585,4377.8745903378585,4377.8745903378585,0.0,0.0
15:05:54.440843,0.9853928711935876,1.0066031379178166,4387.066837766676,4387.066837766676,4387.066837766676,0.0,0.0
15:05:54.503454,0.9908994094207881,1.0100702689141035,4402.84989795292,4402.84989795292,4402.84989795292,0.0,0.0
15:05:54.558365,0.9894717627130448,0.9984453548789023,4382.64414303036,4382.64414303036,4382.64414303036,0.0,0.0
15:05:54.625078,0.9986493264250457,1.0080307846255598,4391.662961481085,4391.662961481085,4391.662961481085,0.0,0.0
15:05:54.686855,1.0002808676213024,1.0129254852719605,4404.584187733848,4404.584187733848,4404.584187733848,0.0,0.0
